3141	873.6	296.2	917.0	1	827.6	373.9	1087.0	1
3142	875.5	297.0	912.0	1	821.6	373.2	1081.0	1
3143	873.7	294.1	900.0	1	820.0	378.0	1083.0	1
3144	879.1	294.5	902.0	1	822.0	377.4	1079.0	1
3145	878.8	308.2	893.0	1	823.3	379.8	1071.0	1
3146	888.5	308.3	896.0	1	831.8	382.8	1070.0	1
3147	877.8	318.1	899.0	1	822.6	380.9	1077.0	1
3148	888.9	305.0	893.0	1	824.5	384.1	1075.0	1
3149	883.7	317.4	892.0	1	826.0	386.2	1078.0	1
3150	893.9	307.6	889.0	1	820.6	382.0	1072.0	1
3151	894.0	304.0	891.0	1	817.9	382.1	1072.0	1
3152	895.0	312.3	888.0	1	821.2	380.2	1067.0	1
3153	899.2	312.7	881.0	1	825.9	384.5	1067.0	1
3154	905.2	325.5	885.0	1	824.1	385.9	1064.0	1
3155	921.4	381.4	885.0	2	843.1	428.9	1052.0	1
3156	924.4	360.0	881.0	1	845.1	404.6	1035.0	1
3157	923.3	365.8	883.0	1	842.6	401.0	1033.0	1
3158	918.0	371.4	891.0	1	841.2	398.3	1044.0	1
3159	906.5	370.4	891.0	1	839.7	399.9	1046.0	1
3160	910.6	365.0	891.0	1	839.8	399.8	1047.0	1
3161	918.1	376.7	900.0	1	837.9	405.3	1061.0	1
3162	912.4	370.8	897.0	1	830.9	410.7	1066.0	1
3163	910.6	377.2	904.0	1	832.2	415.7	1077.0	1
3164	914.0	382.0	903.0	1	828.8	416.9	1083.0	1
3165	915.4	383.0	905.0	1	834.4	417.1	1085.0	1
3166	907.9	395.8	912.0	1	834.8	417.4	1086.0	1
3167	895.3	375.5	910.0	1	834.7	414.3	1082.0	1
3168	900.5	370.8	912.0	1	838.9	417.7	1086.0	1
3169	900.8	370.4	910.0	1	836.7	421.0	1092.0	1
3170	893.9	378.4	908.0	1	836.7	420.0	1097.0	1
3171	892.6	379.1	907.0	1	840.4	427.5	1097.0	1
3172	895.7	377.9	905.0	1	833.1	422.8	1097.0	1
3173	908.0	378.7	911.0	1	828.9	436.1	1102.0	1
3174	898.2	385.6	909.0	1	834.0	434.4	1104.0	1
3175	894.6	397.0	916.0	2	825.5	448.9	1105.0	1
3176	897.9	408.0	915.0	1	832.5	456.4	1109.0	1
3177	894.3	410.8	918.0	1	830.8	463.2	1108.0	1
3178	896.7	419.0	925.0	1	829.9	467.4	1117.0	1
3179	896.9	419.7	924.0	1	834.8	468.4	1114.0	1
3180	891.7	413.6	917.0	1	832.6	464.9	1116.0	1
