3126	833.9	430.3	1121.0	1	800.9	412.5	1156.0	1
3127	840.3	435.6	1130.0	1	811.9	417.3	1158.0	1
3128	-3270.0	3270.0	599.0	0	-3270.0	3270.0	164.0	0
3129	334.4	3270.0	642.0	0	0	0	0.0	0
3130	0	0	0.0	0	0	0	0.0	0
3131	1293.0	1674.7	263.0	0	0	0	0.0	0
3132	0	0	0.0	0	0	0	0.0	0
3133	861.8	478.4	1174.0	1	880.0	630.3	1013.0	0
3134	868.0	503.7	1152.0	1	868.2	460.5	1188.0	1
3135	859.3	503.7	1167.0	2	858.7	476.8	1186.0	1
3136	858.3	500.3	1180.0	2	855.6	491.1	1174.0	1
3137	861.8	500.2	1185.0	2	856.9	487.1	1170.0	1
3138	862.1	501.2	1185.0	2	854.9	493.2	1176.0	1
3139	864.6	499.1	1194.0	2	860.3	490.3	1183.0	1
3140	864.3	502.9	1195.0	2	859.1	485.4	1190.0	1
3141	873.0	503.4	1206.0	2	859.2	475.5	1199.0	1
3142	840.8	479.1	1207.0	2	832.8	472.5	1193.0	1
3143	837.6	485.9	1204.0	1	829.0	463.2	1193.0	1
3144	846.3	489.2	1188.0	1	823.9	464.8	1195.0	1
3145	847.4	484.5	1179.0	1	819.4	463.3	1185.0	1
3146	846.3	480.1	1160.0	1	816.7	464.6	1170.0	1
3147	844.1	480.4	1142.0	1	822.5	461.5	1152.0	1
3148	844.6	482.2	1138.0	1	818.9	467.1	1152.0	1
3149	846.2	479.1	1112.0	1	819.8	471.5	1134.0	1
3150	844.3	474.6	1101.0	1	817.1	467.9	1120.0	1
3151	812.8	430.1	1080.0	2	789.0	433.9	1097.0	1
3152	819.6	440.7	1061.0	1	797.9	451.4	1087.0	1
3153	823.0	441.3	1047.0	1	793.0	446.3	1075.0	1
3154	810.5	441.0	1037.0	1	794.9	442.9	1071.0	1
3155	810.5	434.1	1031.0	1	799.3	440.5	1058.0	1
3156	813.7	428.5	1014.0	1	798.0	442.7	1047.0	1
3157	821.9	431.4	1010.0	1	807.6	449.4	1043.0	1
3158	817.1	430.2	1002.0	1	808.5	456.8	1034.0	1
3159	818.6	432.6	994.0	1	809.1	458.9	1027.0	1
3160	810.9	432.7	998.0	1	809.9	465.0	1031.0	1
3161	811.5	433.9	997.0	1	810.1	459.6	1031.0	1
3162	808.6	437.6	1005.0	1	803.8	459.0	1037.0	1
3163	816.1	443.6	1020.0	1	800.9	462.3	1049.0	1
3164	814.1	437.6	1027.0	1	805.4	460.9	1052.0	1
3165	814.1	440.4	1038.0	1	808.9	457.8	1065.0	1
3166	811.9	443.2	1060.0	1	805.1	458.7	1083.0	1
3167	815.1	446.9	1079.0	1	811.2	456.9	1105.0	1
3168	823.4	456.8	1094.0	1	821.6	456.6	1098.0	1
3169	834.8	465.1	1107.0	1	825.1	471.6	1112.0	1
3170	834.3	475.1	1122.0	1	824.8	480.6	1127.0	1
3171	835.4	476.3	1130.0	1	825.1	481.2	1131.0	1
3172	835.5	475.8	1140.0	1	828.6	480.9	1137.0	1
3173	832.3	480.7	1152.0	1	828.1	481.9	1140.0	1
3174	831.8	494.7	1167.0	1	828.1	487.2	1144.0	1
3175	839.7	491.2	1171.0	1	827.6	479.3	1147.0	1
3176	839.3	492.3	1180.0	1	831.7	469.8	1146.0	1
3177	838.5	496.0	1184.0	1	824.4	474.8	1153.0	1
3178	838.0	499.8	1189.0	1	829.0	476.2	1163.0	1
3179	834.9	499.4	1188.0	1	833.4	475.0	1161.0	1
3180	832.8	502.6	1193.0	1	834.5	476.8	1162.0	1
