3025	833.8	499.4	1015.0	1	817.7	536.6	1310.0	1
3026	833.4	500.3	1023.0	1	816.1	533.0	1318.0	1
3027	832.0	497.6	1029.0	1	816.4	533.7	1330.0	1
3028	828.5	498.5	1034.0	1	814.6	533.9	1333.0	1
3029	828.6	493.0	1029.0	1	808.6	530.7	1333.0	1
3030	826.0	490.9	1029.0	1	807.1	519.9	1327.0	1
3031	796.0	493.4	1027.0	1	783.2	521.9	1333.0	1
3032	791.3	501.1	1030.0	1	775.7	528.9	1326.0	1
3033	795.4	504.8	1031.0	1	778.4	536.3	1333.0	1
3034	794.8	499.3	1041.0	1	777.3	532.9	1336.0	1
3035	797.2	500.6	1054.0	1	775.7	532.9	1343.0	1
3036	793.4	496.7	1057.0	1	775.7	528.6	1344.0	1
3037	789.3	487.9	1063.0	1	773.9	516.2	1359.0	1
3038	795.4	490.6	1080.0	1	778.2	509.7	1361.0	1
3039	794.5	496.4	1083.0	1	778.7	524.6	1375.0	1
3040	795.9	498.1	1088.0	1	784.8	524.3	1380.0	1
3041	796.6	491.9	1092.0	1	778.7	523.8	1390.0	1
3042	959.6	395.2	1101.0	2	957.6	412.1	1412.0	1
3043	952.7	399.6	1117.0	1	946.2	413.9	1422.0	1
3044	973.2	394.5	1118.0	1	955.8	399.5	1434.0	1
3045	972.5	392.8	1122.0	1	956.3	401.6	1437.0	1
3046	973.0	396.5	1126.0	1	954.0	399.5	1431.0	1
3047	973.9	400.2	1127.0	1	956.5	401.3	1427.0	1
3048	972.3	393.8	1125.0	1	959.1	402.1	1421.0	1
3049	970.2	391.7	1113.0	1	957.8	404.8	1415.0	1
3050	973.8	390.4	1105.0	1	956.4	402.1	1403.0	1
3051	981.3	397.6	1096.0	2	960.6	398.9	1391.0	1
3052	760.9	583.6	1075.0	2	715.7	625.7	1394.0	1
3053	728.0	579.5	1078.0	1	710.1	602.8	1375.0	1
3054	741.4	574.5	1072.0	1	715.3	599.8	1372.0	1
3055	742.1	579.3	1067.0	1	717.2	602.7	1367.0	1
3056	735.4	576.5	1058.0	1	720.2	601.3	1372.0	1
3057	737.9	569.3	1050.0	1	727.3	600.2	1364.0	1
3058	741.2	566.2	1045.0	1	731.3	613.5	1371.0	1
3059	743.9	566.6	1040.0	1	724.4	616.6	1362.0	1
3060	750.8	575.4	1049.0	1	726.2	610.3	1354.0	1
3061	746.2	578.7	1046.0	1	732.1	601.5	1340.0	1
3062	746.2	574.8	1048.0	1	735.2	606.5	1332.0	1
3063	662.0	523.6	1057.0	2	667.9	550.4	1329.0	1
3064	600.2	465.3	1048.0	2	594.3	499.5	1311.0	1
3065	580.9	457.2	1058.0	1	576.9	475.9	1309.0	1
3066	586.3	454.6	1056.0	1	571.2	473.7	1322.0	1
3067	584.7	452.0	1057.0	1	574.5	478.8	1335.0	1
3068	585.6	442.1	1054.0	1	574.7	483.7	1353.0	1
3069	590.4	445.8	1061.0	1	576.0	484.8	1355.0	1
3070	591.0	441.7	1066.0	1	581.0	477.9	1357.0	1
3071	806.5	439.6	1065.0	2	803.8	455.1	1401.0	1
3072	767.4	433.3	1066.0	1	762.9	448.5	1398.0	1
3073	799.6	431.9	1055.0	1	778.1	443.9	1402.0	1
3074	795.0	426.2	1055.0	1	779.0	450.3	1393.0	1
3075	798.2	422.2	1047.0	1	781.2	458.9	1393.0	1
3076	800.3	425.1	1066.0	1	784.2	456.3	1400.0	1
3077	802.5	431.8	1075.0	1	782.0	451.2	1413.0	1
3078	808.1	432.3	1084.0	1	780.8	449.3	1419.0	1
3079	808.0	431.8	1089.0	1	781.7	450.1	1430.0	1
3080	810.0	426.2	1102.0	1	783.2	443.3	1441.0	1
3081	809.8	426.5	1106.0	1	783.6	445.2	1449.0	1
3082	807.4	426.0	1120.0	1	783.6	444.2	1461.0	1
3083	810.7	427.9	1128.0	1	784.4	439.3	1479.0	1
3084	814.3	429.3	1135.0	1	783.0	435.7	1497.0	1
3085	819.1	425.3	1140.0	1	785.0	432.6	1510.0	1
3086	818.5	426.4	1152.0	1	788.9	430.0	1527.0	1
3087	817.5	425.8	1154.0	1	789.6	433.4	1535.0	1
3088	820.3	425.7	1156.0	1	796.9	438.6	1547.0	1
3089	825.3	416.1	1156.0	1	796.9	437.6	1547.0	1
3090	821.9	419.8	1148.0	1	796.1	422.8	1544.0	1
3091	829.8	424.4	1150.0	1	793.0	426.4	1549.0	1
3092	833.3	429.0	1150.0	1	798.1	429.8	1544.0	1
3093	832.9	426.1	1140.0	1	801.6	432.1	1542.0	1
3094	834.2	427.8	1135.0	1	801.0	426.4	1529.0	1
3095	836.8	421.7	1121.0	1	798.2	420.7	1514.0	1
3096	834.8	419.5	1119.0	1	808.9	424.5	1495.0	1
3097	842.9	421.0	1098.0	1	810.5	431.5	1491.0	1
3098	843.8	427.9	1104.0	1	809.3	430.8	1476.0	1
3099	845.9	427.1	1102.0	1	807.3	429.0	1464.0	1
3100	859.1	529.1	1097.0	2	815.5	544.1	1464.0	1
3101	853.8	494.1	1086.0	1	826.0	510.7	1447.0	1
3102	858.9	496.8	1082.0	1	826.7	505.2	1439.0	1
3103	861.4	500.6	1086.0	1	824.7	497.2	1438.0	1
3104	863.4	503.0	1085.0	1	828.1	498.7	1443.0	1
3105	864.9	498.8	1089.0	1	833.3	506.6	1438.0	1
3106	864.8	504.1	1087.0	1	838.1	507.5	1447.0	1
3107	862.0	501.7	1085.0	1	838.8	509.4	1443.0	1
3108	819.9	411.1	1083.0	2	807.4	414.9	1436.0	1
3109	821.5	421.2	1087.0	1	806.1	411.4	1427.0	1
3110	824.8	420.1	1087.0	1	802.8	408.2	1449.0	1
3111	826.7	421.7	1097.0	1	805.8	406.9	1452.0	1
3112	826.4	418.6	1098.0	1	806.1	403.6	1455.0	1
3113	826.3	414.6	1102.0	1	810.2	401.7	1463.0	1
3114	827.6	412.8	1108.0	1	809.1	396.4	1463.0	1
3115	831.2	415.1	1112.0	1	814.3	399.2	1472.0	1
3116	836.9	411.5	1116.0	1	822.7	403.3	1478.0	1
3117	864.1	396.9	1121.0	1	852.1	376.4	1487.0	1
3118	856.0	398.1	1127.0	1	842.9	385.6	1490.0	1
3119	856.8	397.2	1131.0	1	846.0	381.7	1491.0	1
3120	857.7	399.9	1135.0	1	843.8	380.2	1500.0	1
3121	865.4	395.5	1129.0	1	846.6	378.3	1493.0	1
3122	867.7	396.4	1118.0	1	844.8	378.0	1483.0	1
3123	869.8	398.1	1113.0	1	847.8	377.8	1477.0	1
3124	869.4	398.8	1099.0	1	848.1	378.0	1468.0	1
3125	874.7	397.9	1093.0	1	850.1	376.6	1449.0	1
3126	875.6	396.3	1079.0	1	850.9	373.9	1447.0	1
3127	876.4	400.2	1073.0	1	853.4	373.4	1440.0	1
3128	943.4	488.8	1060.0	2	921.3	482.7	1436.0	1
3129	935.9	474.2	1053.0	1	925.1	466.0	1434.0	1
3130	937.4	477.8	1061.0	1	931.6	478.8	1431.0	1
3131	939.8	477.8	1056.0	1	935.5	479.4	1423.0	1
3132	939.2	477.0	1059.0	1	934.5	474.1	1423.0	1
3133	943.6	477.9	1068.0	1	928.7	474.2	1427.0	1
3134	945.2	476.7	1068.0	1	927.5	475.8	1427.0	1
3135	948.6	473.8	1068.0	1	933.8	476.6	1424.0	1
3136	948.8	476.7	1061.0	1	939.6	479.8	1417.0	1
3137	952.4	475.1	1064.0	1	940.7	488.4	1410.0	1
3138	957.5	479.9	1071.0	1	939.9	490.5	1407.0	1
3139	961.0	480.6	1069.0	1	937.8	491.7	1390.0	1
3140	965.4	485.5	1072.0	1	940.5	496.2	1381.0	1
3141	879.9	456.3	1073.0	2	884.2	462.5	1361.0	1
3142	907.5	459.5	1072.0	1	898.6	482.3	1356.0	1
3143	907.8	463.9	1074.0	1	897.9	481.3	1350.0	1
3144	909.5	462.6	1073.0	1	897.0	480.8	1351.0	1
3145	904.4	464.0	1073.0	1	894.2	482.6	1354.0	1
3146	904.9	457.1	1057.0	1	884.5	471.9	1351.0	1
3147	840.6	411.5	1055.0	2	831.2	405.8	1337.0	1
3148	855.2	423.6	1046.0	1	833.9	416.1	1331.0	1
3149	854.4	412.6	1043.0	1	827.4	420.5	1340.0	1
3150	853.7	420.6	1049.0	1	827.6	419.2	1339.0	1
3151	856.1	418.5	1050.0	1	829.1	423.8	1338.0	1
3152	855.0	416.6	1054.0	1	831.6	429.6	1357.0	1
3153	854.8	419.1	1063.0	1	831.9	427.4	1352.0	1
3154	858.5	420.9	1073.0	1	830.6	418.8	1364.0	1
3155	859.5	422.8	1090.0	1	827.5	423.5	1384.0	1
3156	862.3	425.7	1100.0	1	829.3	427.0	1402.0	1
3157	859.5	422.8	1111.0	1	833.1	435.9	1419.0	1
3158	860.4	413.5	1119.0	1	835.1	432.9	1445.0	1
3159	861.4	419.6	1139.0	1	831.3	425.1	1465.0	1
3160	863.5	423.0	1148.0	1	831.2	425.3	1486.0	1
3161	865.4	428.0	1169.0	1	831.7	431.0	1529.0	1
3162	864.9	430.0	1180.0	1	833.3	434.0	1542.0	1
3163	862.4	428.5	1192.0	1	836.0	436.8	1559.0	1
3164	861.0	429.9	1201.0	1	837.2	442.0	1579.0	1
3165	859.7	432.1	1212.0	1	841.3	441.2	1591.0	1
3166	859.9	436.1	1225.0	1	838.8	442.5	1599.0	1
3167	858.6	437.2	1230.0	1	841.1	445.3	1615.0	1
3168	857.5	434.6	1234.0	1	842.3	445.5	1616.0	1
3169	862.5	433.4	1226.0	1	841.7	439.4	1615.0	1
3170	864.2	445.9	1235.0	1	836.8	439.2	1639.0	1
3171	868.5	449.7	1236.0	1	838.9	447.6	1644.0	1
3172	865.6	454.5	1240.0	1	844.5	452.0	1654.0	1
3173	869.2	453.2	1238.0	1	847.0	447.3	1652.0	1
3174	872.3	458.9	1239.0	1	847.3	447.6	1657.0	1
3175	875.1	461.5	1235.0	1	852.8	454.2	1662.0	1
3176	876.6	468.1	1238.0	1	856.0	454.7	1661.0	1
3177	878.6	469.1	1239.0	1	856.1	461.6	1663.0	1
3178	884.7	471.4	1242.0	1	850.8	462.0	1664.0	1
3179	911.1	477.9	1235.0	2	889.4	476.4	1665.0	1
3180	922.3	496.1	1244.0	1	900.8	494.1	1663.0	1
