3071	724.8	434.4	1184.0	2	688.7	558.4	1098.0	1
3072	703.9	447.5	1187.0	1	704.0	547.2	1096.0	1
3073	708.3	444.9	1190.0	1	691.4	563.2	1115.0	1
3074	710.3	443.1	1209.0	1	703.4	548.9	1120.0	1
3075	704.1	455.0	1225.0	1	710.2	545.1	1129.0	1
3076	711.5	448.1	1232.0	1	709.1	546.8	1132.0	1
3077	718.4	432.6	1221.0	1	725.7	544.9	1141.0	1
3078	711.8	433.7	1220.0	1	719.6	550.3	1134.0	1
3079	716.3	438.4	1230.0	2	723.7	552.7	1132.0	1
3080	677.4	358.6	1303.0	1	679.3	420.9	1102.0	1
3081	690.5	361.2	1307.0	1	674.8	411.0	1092.0	1
3082	695.4	362.9	1305.0	1	678.8	411.5	1087.0	1
3083	701.5	362.7	1291.0	1	677.6	408.2	1079.0	1
3084	705.9	358.9	1311.0	1	679.3	404.4	1082.0	1
3085	701.0	356.0	1303.0	1	679.1	410.6	1081.0	1
3086	705.5	362.1	1315.0	1	682.3	409.0	1074.0	1
3087	778.2	337.2	1288.0	1	768.8	383.4	1073.0	1
3088	772.1	330.8	1289.0	1	755.6	387.5	1074.0	1
3089	768.0	336.0	1296.0	1	754.2	391.2	1082.0	1
3090	765.0	331.7	1308.0	1	755.8	394.0	1095.0	1
3091	761.0	334.1	1315.0	1	756.8	392.3	1095.0	1
3092	760.8	331.3	1329.0	1	753.1	391.8	1109.0	1
3093	760.7	326.7	1329.0	1	747.8	391.8	1110.0	1
3094	768.6	326.6	1333.0	1	744.0	392.2	1117.0	1
3095	772.5	320.4	1347.0	1	745.5	394.2	1126.0	1
3096	771.4	313.3	1352.0	1	743.5	399.7	1131.0	1
3097	774.8	311.7	1365.0	1	746.3	397.3	1135.0	1
3098	809.3	319.8	1365.0	1	772.9	422.1	1165.0	1
3099	811.0	312.8	1369.0	1	778.6	418.7	1178.0	1
3100	807.1	306.7	1377.0	1	775.6	420.8	1178.0	1
3101	804.7	304.1	1388.0	1	775.2	425.7	1197.0	1
3102	801.2	306.8	1390.0	1	781.8	415.1	1209.0	1
3103	801.3	306.8	1414.0	1	789.0	412.8	1224.0	1
3104	798.2	301.7	1416.0	1	791.7	412.0	1227.0	1
3105	794.5	300.1	1408.0	1	790.7	417.0	1227.0	1
3106	793.9	299.1	1421.0	1	784.8	421.7	1230.0	1
3107	786.7	294.8	1426.0	1	797.2	416.1	1210.0	1
3108	799.7	298.7	1419.0	1	793.9	420.3	1211.0	1
3109	798.3	295.8	1414.0	1	806.8	403.8	1206.0	1
3110	797.0	301.4	1419.0	1	804.3	404.0	1201.0	1
3111	804.1	293.0	1416.0	1	813.7	396.0	1198.0	1
3112	795.5	294.0	1405.0	1	812.2	397.9	1189.0	1
3113	749.0	301.1	1437.0	2	754.7	399.5	1204.0	1
3114	543.0	320.7	1490.0	2	547.2	368.6	1191.0	1
3115	554.7	320.2	1498.0	1	555.9	371.0	1187.0	1
3116	552.6	313.1	1496.0	1	562.1	368.6	1181.0	1
3117	559.7	314.0	1502.0	1	566.5	366.9	1179.0	1
3118	558.7	299.2	1505.0	1	566.9	365.9	1181.0	1
3119	558.8	298.7	1504.0	1	570.3	364.3	1182.0	1
3120	563.4	305.9	1509.0	1	565.5	365.2	1186.0	1
3121	757.9	276.1	1472.0	2	799.5	385.6	1215.0	1
3122	847.4	574.8	1432.0	0	821.6	380.3	1198.0	1
3123	831.2	272.8	1439.0	0	821.4	386.4	1200.0	1
3124	106.3	515.0	1431.0	0	820.4	379.8	1204.0	1
3125	580.2	183.7	1443.0	0	818.8	379.6	1211.0	1
3126	831.4	299.7	1438.0	1	821.8	383.3	1209.0	1
3127	830.7	315.7	1421.0	1	819.0	387.2	1200.0	1
3128	847.2	306.0	1404.0	1	815.6	385.9	1185.0	1
3129	852.4	314.7	1409.0	1	821.4	386.4	1187.0	1
3130	851.7	320.8	1394.0	1	819.6	387.7	1175.0	1
3131	852.7	326.8	1393.0	1	815.3	388.1	1170.0	1
3132	856.6	320.9	1387.0	1	826.9	383.7	1173.0	1
3133	843.6	330.3	1385.0	1	823.0	371.2	1185.0	1
3134	844.5	324.7	1381.0	1	824.7	372.2	1197.0	1
3135	841.8	325.1	1394.0	1	824.9	373.5	1204.0	1
3136	842.8	308.9	1412.0	1	806.2	366.8	1207.0	1
3137	837.0	299.4	1427.0	1	804.9	365.1	1210.0	1
3138	833.5	302.6	1430.0	1	801.2	371.9	1210.0	1
3139	833.1	299.3	1439.0	1	799.2	368.2	1213.0	1
3140	822.9	291.9	1442.0	1	796.7	370.4	1221.0	1
3141	819.8	291.1	1443.0	1	796.6	367.4	1219.0	1
3142	827.8	299.3	1437.0	1	806.5	366.2	1220.0	1
3143	814.2	303.0	1440.0	1	802.3	369.9	1224.0	1
3144	814.6	306.3	1426.0	1	802.2	371.1	1228.0	1
3145	814.3	307.0	1425.0	1	800.6	374.9	1224.0	1
3146	818.0	311.0	1417.0	1	794.0	379.3	1222.0	1
3147	816.2	316.2	1409.0	1	798.1	377.8	1218.0	1
3148	816.7	312.7	1415.0	1	804.8	380.7	1218.0	1
3149	819.7	307.6	1411.0	1	807.2	384.1	1218.0	1
3150	824.4	301.8	1419.0	1	805.6	384.6	1223.0	1
3151	821.5	295.4	1410.0	1	806.5	388.4	1225.0	1
3152	821.8	292.3	1426.0	1	805.5	391.1	1237.0	1
3153	826.0	285.8	1438.0	1	807.1	385.5	1254.0	1
3154	828.1	285.6	1440.0	1	808.1	385.6	1259.0	1
3155	832.1	291.9	1454.0	1	804.5	386.1	1273.0	1
3156	831.5	289.5	1475.0	1	807.4	387.1	1283.0	1
3157	829.7	281.1	1474.0	1	805.0	386.9	1300.0	1
3158	829.9	278.7	1486.0	1	804.9	389.9	1314.0	1
3159	826.1	277.7	1492.0	1	800.0	389.8	1317.0	1
3160	822.3	279.7	1502.0	1	797.6	392.2	1324.0	1
3161	818.4	276.0	1498.0	1	796.1	396.1	1332.0	1
3162	818.9	272.9	1512.0	1	791.7	400.2	1342.0	1
3163	806.7	269.8	1502.0	1	785.7	409.6	1352.0	1
3164	808.8	264.9	1515.0	1	782.0	414.1	1359.0	1
3165	806.5	274.0	1526.0	1	783.3	413.8	1358.0	1
3166	813.4	261.2	1513.0	1	785.8	413.5	1354.0	1
3167	804.3	259.3	1531.0	1	778.9	407.6	1360.0	1
3168	801.6	267.8	1526.0	1	778.8	412.8	1361.0	1
3169	803.4	270.0	1531.0	1	774.9	419.7	1349.0	1
3170	824.8	273.3	1524.0	1	777.4	422.6	1348.0	1
3171	817.7	280.7	1521.0	1	771.0	428.0	1362.0	1
3172	819.1	280.0	1517.0	1	764.5	427.4	1355.0	1
3173	818.8	269.6	1510.0	1	771.5	427.2	1345.0	1
3174	821.8	277.3	1522.0	1	776.9	425.2	1342.0	1
3175	812.2	279.2	1525.0	1	771.5	430.7	1343.0	1
3176	815.7	263.4	1502.0	1	775.9	430.5	1341.0	1
3177	810.9	263.1	1511.0	1	775.3	436.3	1335.0	1
3178	811.8	270.2	1513.0	1	773.5	440.3	1338.0	1
3179	811.4	267.9	1526.0	1	771.4	438.8	1336.0	1
3180	807.7	271.7	1541.0	1	765.5	438.8	1350.0	1
